ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219487,record identifiers,https://data.letterenhuis.be/ark:/24970/28e29ca5-841f-5b01-8c68-94bda5260fda,object identifier,Brieven,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b35d5ed-ef72-491a-a9fa-53ee6eee9f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef4aed9-5f11-4af8-bc6f-3d1530b3be55"", ""inverseOntologyProperty"": """"}]"
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208803,referentienummer,False,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963 SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219487,brocade id,False,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219487/N,brocade url,False,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87a601c-2eab-5414-9e5c-274ddc889fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bfb4e1-127c-4931-93c7-d6961fb900fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_Titles,,,au::55637,,,,lhbr,lhbr,Brief,7d202bdf-8095-5005-8cf7-e5cf23fb3e4c,bs,,au::55637:1,au::55637g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5953159"",""au::55637"",""au::55637:1"",""ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c"",""Huguette Bertrand"",""ark:/83110/x0/74a24e72-8e57-5486-94f8-2af2f70a8893""],""name"":""Huguette Bertrand"",""ark"":""ark:/83110/x0/74a24e72-8e57-5486-94f8-2af2f70a8893"",""uri"":""/agents/people/5953159"",""id"":""au::55637:1"",""resourceArk"":""ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e29ca5-841f-5b01-8c68-94bda5260fda,tg:lhbr:219487,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
