ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78780,record identifiers,https://data.letterenhuis.be/ark:/24970/296ef19d-66ba-5809-ac22-917d3eaea152,object identifier,Brieven,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba445be0-a99a-4c2a-bd5c-2b2c064be28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc65543-72a9-4b66-8a61-9d38e9c712e6"", ""inverseOntologyProperty"": """"}]"
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074141,referentienummer,False,,,,,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78780,brocade id,False,,,,,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78780/N,brocade url,False,,,,,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d0fa72-423e-567a-b9de-d4444f3ff05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80104a9e-cb78-4388-84a2-92a409099925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,e73_Titles,,,au::9511,,,,lhbr,lhbr,Brief,ba3c255c-1005-5970-9309-de972cced5bb,bs,,au::9511:1,au::9511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs"",""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""resourceArk"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296ef19d-66ba-5809-ac22-917d3eaea152,tg:lhbr:78780,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
