ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31245285-d206-525d-b3bd-7db6ace6ab8e,tg:lhbr:83092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83092,record identifiers,https://data.letterenhuis.be/ark:/24970/31245285-d206-525d-b3bd-7db6ace6ab8e,object identifier,Brieven,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8b83a8-1478-40f6-a751-f21e675b2c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eff0828-db61-423d-9435-79ff6242aa32"", ""inverseOntologyProperty"": """"}]"
31245285-d206-525d-b3bd-7db6ace6ab8e,tg:lhbr:83092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
31245285-d206-525d-b3bd-7db6ace6ab8e,tg:lhbr:83092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,tg:lhbr:83092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,194u-02-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,tg:lhbr:83092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078169,referentienummer,False,,,,,,,,,,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83092,brocade id,False,,,,,,,,,,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83092/N,brocade url,False,,,,,,,,,,,,,,,
31245285-d206-525d-b3bd-7db6ace6ab8e,tg:lhbr:83092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39079ec3-86d9-5ec6-a0fb-a1b39b054de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752cc5df-7777-4f98-a246-847b00a6702f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
