ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ece2538-431d-5b14-8cf4-7857ea57026a,tg:lhbr:139215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139215,record identifiers,https://data.letterenhuis.be/ark:/24970/2ece2538-431d-5b14-8cf4-7857ea57026a,object identifier,Brieven,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333947e8-5c2a-45af-bbbf-135b3fb06cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ba39ab-27e8-435f-9a4d-e3b01d2162f3"", ""inverseOntologyProperty"": """"}]"
2ece2538-431d-5b14-8cf4-7857ea57026a,tg:lhbr:139215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2ece2538-431d-5b14-8cf4-7857ea57026a,tg:lhbr:139215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,tg:lhbr:139215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,tg:lhbr:139215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131122,referentienummer,False,,,,,,,,,,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139215,brocade id,False,,,,,,,,,,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139215/N,brocade url,False,,,,,,,,,,,,,,,
2ece2538-431d-5b14-8cf4-7857ea57026a,tg:lhbr:139215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3a02fd-6a89-5b52-9cfb-261e564b4e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f069723b-a167-4444-977d-0740e382c1f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
