ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206626,record identifiers,https://data.letterenhuis.be/ark:/24970/04b2da45-1e3f-5a1f-bc88-6d8baf71d307,object identifier,Brieven,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4c38b1-08b2-4bf7-96a4-2d9bb944c5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecea4a6-3a8e-47ee-9339-8adceac90855"", ""inverseOntologyProperty"": """"}]"
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196151,referentienummer,False,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206626,brocade id,False,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206626/N,brocade url,False,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a832e133-a19d-57ff-9823-04e315613f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53644998-7588-4456-bca1-e433a630f9a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_Titles,,,au::53480,,,,lhbr,lhbr,Brief,dfdf3141-4c0d-53df-af72-b20769b075f7,bs,,au::53480:1,au::53480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5722360"",""au::53480"",""au::53480:1"",""ark:/83110/x0/dfdf3141-4c0d-53df-af72-b20769b075f7"",""Ineke Albert-Herberichs"",""ark:/83110/x0/c26af716-6d56-5f6f-8b9c-f8696d16094f""],""name"":""Ineke Albert-Herberichs"",""ark"":""ark:/83110/x0/c26af716-6d56-5f6f-8b9c-f8696d16094f"",""uri"":""/agents/people/5722360"",""id"":""au::53480:1"",""resourceArk"":""ark:/83110/x0/dfdf3141-4c0d-53df-af72-b20769b075f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfdf3141-4c0d-53df-af72-b20769b075f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b2da45-1e3f-5a1f-bc88-6d8baf71d307,tg:lhbr:206626,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
