ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299966,record identifiers,https://data.letterenhuis.be/ark:/24970/29aa5410-e5a6-5450-9ebf-93556b390e46,object identifier,Brieven,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed5d1c4-3021-4b26-bf7a-dc6e9ece20b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499ac710-5703-4df1-b2e3-2d4b7906b0ce"", ""inverseOntologyProperty"": """"}]"
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liliane Lens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288363,referentienummer,False,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299966,brocade id,False,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299966/N,brocade url,False,,,,,,,,,,,,,,,
