ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145871,record identifiers,https://data.letterenhuis.be/ark:/24970/32a27d99-3ff3-5c84-8c89-a1bdbf391103,object identifier,Brieven,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d41b31-59d0-41aa-9557-b6355df0d3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441a28e3-373f-4a66-aff4-8303b9294e2b"", ""inverseOntologyProperty"": """"}]"
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137479,referentienummer,False,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145871,brocade id,False,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145871/N,brocade url,False,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca4a5d6-091e-5735-a409-53232c600b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8a8da4-4cde-4cab-887a-fe80861df75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
