ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,tg:lhbr:200943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200943,record identifiers,https://data.letterenhuis.be/ark:/24970/25a6ca16-94a6-5229-9c3b-776a8c53f7eb,object identifier,Brieven,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e07d6c-3f85-4ed9-ac0c-ed708ca7a85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ba270c-0cc4-4778-9033-6da7c83ddb4c"", ""inverseOntologyProperty"": """"}]"
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,tg:lhbr:200943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,tg:lhbr:200943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,tg:lhbr:200943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,tg:lhbr:200943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190507,referentienummer,False,,,,,,,,,,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200943,brocade id,False,,,,,,,,,,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200943/N,brocade url,False,,,,,,,,,,,,,,,
25a6ca16-94a6-5229-9c3b-776a8c53f7eb,tg:lhbr:200943,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
