ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128312,record identifiers,https://data.letterenhuis.be/ark:/24970/2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,object identifier,Brieven,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1702cf3-68c8-4def-af6d-0b87632f89b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88d0595-53cf-4534-98d3-d914b9a11f2f"", ""inverseOntologyProperty"": """"}]"
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120777,referentienummer,False,,,,,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128312,brocade id,False,,,,,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128312/N,brocade url,False,,,,,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825f4be4-46e0-5636-a218-cd79a9f739ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb2b5ae-c199-4c38-9681-64a330f37894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b71cb0d-00ad-5a23-8f10-8324c45cc2ad,tg:lhbr:128312,e73_Titles,,,au::16285,,,,lhbr,lhbr,Brief,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe"",""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
