ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303754,record identifiers,https://data.letterenhuis.be/ark:/24970/25d77552-cfbf-5319-819b-3486f2976c0c,object identifier,Brieven,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08b7cfe-dad9-41d7-9f13-d8360d0f1ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc86b930-ee95-46b2-9690-c0ced2925516"", ""inverseOntologyProperty"": """"}]"
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Wimmer aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292139,referentienummer,False,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303754,brocade id,False,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303754/N,brocade url,False,,,,,,,,,,,,,,,
25d77552-cfbf-5319-819b-3486f2976c0c,tg:lhbr:303754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5492099a-8bf7-541d-8349-18300169c9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33c070d-8e9a-4b88-88c0-6b593b23036b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
