ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e91854d-055f-51be-86db-2635f1602b9e,tg:lhbr:196822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196822,record identifiers,https://data.letterenhuis.be/ark:/24970/2e91854d-055f-51be-86db-2635f1602b9e,object identifier,Brieven,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24222325-db4e-4c9b-aee0-b38c84a6df03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8876b0-dff1-45af-abe7-5e3728e31ba7"", ""inverseOntologyProperty"": """"}]"
2e91854d-055f-51be-86db-2635f1602b9e,tg:lhbr:196822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2e91854d-055f-51be-86db-2635f1602b9e,tg:lhbr:196822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,tg:lhbr:196822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,tg:lhbr:196822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186428,referentienummer,False,,,,,,,,,,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196822,brocade id,False,,,,,,,,,,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196822/N,brocade url,False,,,,,,,,,,,,,,,
2e91854d-055f-51be-86db-2635f1602b9e,tg:lhbr:196822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a30f68d-5655-5738-a5d7-6eca22b0f30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1989f0c7-2f1d-42d8-83e6-6fe41a04a480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
