ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136387,record identifiers,https://data.letterenhuis.be/ark:/24970/12e20d47-5bb8-51d7-b59d-d9f4e1961627,object identifier,Brieven,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1840c-3ad6-4921-84a7-75d5200647d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb384d9-e296-478a-a15e-29da03376354"", ""inverseOntologyProperty"": """"}]"
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128426,referentienummer,False,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136387,brocade id,False,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136387/N,brocade url,False,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b3516c-b3eb-5ade-9883-6c5d7a38029c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492ba225-04c4-44d0-99e8-aa6b3f6c6e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_Titles,,,au::17329,,,,lhbr,lhbr,Brief,1ab82ef6-75c3-525a-94f3-7d504116d067,bs,,au::17329:1,au::17329g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854203"",""au::17329"",""au::17329:1"",""ark:/83110/x0/1ab82ef6-75c3-525a-94f3-7d504116d067"",""A. van Soust"",""ark:/83110/x0/855c667d-f491-59d2-91eb-13fbe9ebcb23""],""name"":""A. van Soust"",""ark"":""ark:/83110/x0/855c667d-f491-59d2-91eb-13fbe9ebcb23"",""uri"":""/agents/people/1854203"",""id"":""au::17329:1"",""resourceArk"":""ark:/83110/x0/1ab82ef6-75c3-525a-94f3-7d504116d067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab82ef6-75c3-525a-94f3-7d504116d067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e20d47-5bb8-51d7-b59d-d9f4e1961627,tg:lhbr:136387,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
