ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,tg:lhbr:83329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83329,record identifiers,https://data.letterenhuis.be/ark:/24970/16460f35-3fd4-5ddd-a06c-39e8aacfc31a,object identifier,Brieven,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad33d6d5-c704-4d70-955b-a150f52cf86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba71e4d-fae3-4009-b31f-e64d8225808f"", ""inverseOntologyProperty"": """"}]"
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,tg:lhbr:83329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,tg:lhbr:83329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,tg:lhbr:83329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,tg:lhbr:83329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078404,referentienummer,False,,,,,,,,,,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83329,brocade id,False,,,,,,,,,,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83329/N,brocade url,False,,,,,,,,,,,,,,,
16460f35-3fd4-5ddd-a06c-39e8aacfc31a,tg:lhbr:83329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a544191c-e1fd-5537-839f-28020c43a036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecec8db4-1806-4d28-b4c4-198a59597b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
