ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b301dc-3269-5e15-b308-d896a5d021f9,tg:lhbr:43728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43728,record identifiers,https://data.letterenhuis.be/ark:/24970/10b301dc-3269-5e15-b308-d896a5d021f9,object identifier,Brieven,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c37675-df82-4c34-896e-bf4ac2c95319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50342c35-1489-4a53-a010-6147ad32fe06"", ""inverseOntologyProperty"": """"}]"
10b301dc-3269-5e15-b308-d896a5d021f9,tg:lhbr:43728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
10b301dc-3269-5e15-b308-d896a5d021f9,tg:lhbr:43728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,tg:lhbr:43728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,tg:lhbr:43728,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042160,referentienummer,False,,,,,,,,,,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43728,brocade id,False,,,,,,,,,,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43728/N,brocade url,False,,,,,,,,,,,,,,,
10b301dc-3269-5e15-b308-d896a5d021f9,tg:lhbr:43728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca34ebde-95c8-5947-8e6a-2a8b4b46a4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efafb940-d76e-4608-9796-b79ad640ad9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
