ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c2df7b-b80e-5e11-976c-d093e3cb7714,tg:lhbr:59393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59393,record identifiers,https://data.letterenhuis.be/ark:/24970/31c2df7b-b80e-5e11-976c-d093e3cb7714,object identifier,Brieven,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8be8a8-ffc8-4313-a510-7c1d39ac932b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e957b2d-0ec1-4178-a253-01203e8a53ff"", ""inverseOntologyProperty"": """"}]"
31c2df7b-b80e-5e11-976c-d093e3cb7714,tg:lhbr:59393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
31c2df7b-b80e-5e11-976c-d093e3cb7714,tg:lhbr:59393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,tg:lhbr:59393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,tg:lhbr:59393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056790,referentienummer,False,,,,,,,,,,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59393,brocade id,False,,,,,,,,,,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59393/N,brocade url,False,,,,,,,,,,,,,,,
31c2df7b-b80e-5e11-976c-d093e3cb7714,tg:lhbr:59393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b51845e-5d8b-5589-8bd9-6b829a13ea59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1110befb-824b-498b-bdbe-b5965a66fce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
