ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80908,record identifiers,https://data.letterenhuis.be/ark:/24970/02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,object identifier,Brieven,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa68b85-8e0e-4654-9819-5816e46d5c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e118d0b-a253-4582-a330-617f75986d64"", ""inverseOntologyProperty"": """"}]"
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076101,referentienummer,False,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80908,brocade id,False,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80908/N,brocade url,False,,,,,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba14cfd-1050-51d6-a6aa-ad1ea0da8c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d49b91-96bb-40e2-a67d-22bf67784791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02e4248f-44ce-5d09-b1ae-9c3a4c28b1c1,tg:lhbr:80908,e73_Titles,,,au::9844,,,,lhbr,lhbr,Brief,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
