ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134574,record identifiers,https://data.letterenhuis.be/ark:/24970/090358ad-e50e-569a-ae5e-6457d604e632,object identifier,Brieven,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e248bc-c39d-4a94-a5ba-1b62f218e92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdb0ad5-13fe-49f9-92af-a97ed717b0f7"", ""inverseOntologyProperty"": """"}]"
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126687,referentienummer,False,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134574,brocade id,False,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134574/N,brocade url,False,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3490f55c-c81a-5e03-84c8-9d4fc8cc6a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4349ae0-f289-4e64-9bb2-32f7303bc0b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_Titles,,,au::17053:::LIV.1,,,,lhbr,lhbr,Brief,0f58ff3e-8ccc-5645-9353-89adfa50757e,bs,,au::17053:1::LIV.1,au::17053g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824671"",""au::17053"",""au::17053:1"",""ark:/83110/x0/0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a"",""Aloïs Sledsens [Lid van Senaat]"",""ark:/83110/x0/07b3e18e-1f65-582e-be59-3b6b125b364f"",""au::17053:1::LIV.1"",""au::17053:1::LIV::au::22113""],""name"":""Aloïs Sledsens [Lid van Senaat]"",""ark"":""ark:/83110/x0/07b3e18e-1f65-582e-be59-3b6b125b364f"",""uri"":""/agents/people/1824671"",""id"":""au::17053:1::LIV::au::22113"",""resourceArk"":""ark:/83110/x0/0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a"",""resourceID"":""au::17053:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::17053:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e0ba5ba-125d-5bc8-8a4c-faad9d75a33a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090358ad-e50e-569a-ae5e-6457d604e632,tg:lhbr:134574,e73_Titles,,,au::6804:::MWV.1,,,,lhbr,lhbr,Brief,4f31d719-8ae4-58a9-9481-22c8a865c1f9,co,,au::6804:1::MWV.1,au::6804g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/728028"",""au::6804"",""au::6804:1"",""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/50bedfb1-73d1-5d2d-a743-f318dec9836d"",""au::6804:1::MWV.1"",""au::6804:1::MWV::au::10063""],""name"":""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/50bedfb1-73d1-5d2d-a743-f318dec9836d"",""uri"":""/agents/people/728028"",""id"":""au::6804:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""resourceID"":""au::6804:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6804:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
