ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29d688e7-cd1a-529a-a576-394429d2f734,tg:lhbr:283324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283324,record identifiers,https://data.letterenhuis.be/ark:/24970/29d688e7-cd1a-529a-a576-394429d2f734,object identifier,Brieven,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0595e7a8-8645-4c1d-af76-85505de5f8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0880c979-b48e-443f-9793-01f406ac1937"", ""inverseOntologyProperty"": """"}]"
29d688e7-cd1a-529a-a576-394429d2f734,tg:lhbr:283324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
29d688e7-cd1a-529a-a576-394429d2f734,tg:lhbr:283324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,tg:lhbr:283324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,tg:lhbr:283324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271884,referentienummer,False,,,,,,,,,,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283324,brocade id,False,,,,,,,,,,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283324/N,brocade url,False,,,,,,,,,,,,,,,
29d688e7-cd1a-529a-a576-394429d2f734,tg:lhbr:283324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b3a65d-7a6b-555d-814d-103d361a49e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fb0b7b-5e24-479e-ac87-67462318ef74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
