ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61301,record identifiers,https://data.letterenhuis.be/ark:/24970/0bbcedbc-f773-51a4-baba-b9f4eb3c8760,object identifier,Brieven,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1134ac6-9aab-4f80-b795-6dd14524df06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cd3b4d-9e56-43b2-99e1-61d585d39162"", ""inverseOntologyProperty"": """"}]"
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058651,referentienummer,False,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61301,brocade id,False,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61301/N,brocade url,False,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8b41ec-953f-5780-a4f0-70386462ce98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1bb1c1-eb31-4e85-a0c1-6398dac9bf4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbcedbc-f773-51a4-baba-b9f4eb3c8760,tg:lhbr:61301,e73_Titles,,,au::10054,,,,lhbr,lhbr,Brief,87405ad6-8088-5fb2-9123-abd724163471,co,,au::10054:1,au::10054g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond"",""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""resourceArk"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
