ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da742d2-9800-51a6-a1f5-c36cc163353c,tg:lhbr:217213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217213,record identifiers,https://data.letterenhuis.be/ark:/24970/2da742d2-9800-51a6-a1f5-c36cc163353c,object identifier,Brieven,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,tg:lhbr:217213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking SB/ Eeckhout-kabinet</p>
","<p>Schenking SB/ Eeckhout-kabinet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a28b83-0968-4c11-b480-3a773eb76ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b29a24-2b03-4a21-82bb-962ab6e787eb"", ""inverseOntologyProperty"": """"}]"
2da742d2-9800-51a6-a1f5-c36cc163353c,tg:lhbr:217213,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2da742d2-9800-51a6-a1f5-c36cc163353c,tg:lhbr:217213,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206563,referentienummer,False,,,,,,,,,,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217213,brocade id,False,,,,,,,,,,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217213/N,brocade url,False,,,,,,,,,,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,tg:lhbr:217213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5d315c-528b-5ab0-beba-b6d1730c27ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f96660-2d68-4cee-a7d5-ddafed45c298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2da742d2-9800-51a6-a1f5-c36cc163353c,tg:lhbr:217213,e73_Titles,,,au::57965,,,,lhbr,lhbr,Brief,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon"",""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""resourceArk"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
