ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2656d3fc-3507-55cd-9ced-a2ed4647d210,tg:lhbr:233314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233314,record identifiers,https://data.letterenhuis.be/ark:/24970/2656d3fc-3507-55cd-9ced-a2ed4647d210,object identifier,Brieven,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,tg:lhbr:233314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is geschreven in groene viltstift op groen briefpapier.</p>
","<p>De brief is geschreven in groene viltstift op groen briefpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c2e3b2-09ec-48ea-88dd-c0762825ceff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb58529-0d62-4f03-a978-f5e33ad0f232"", ""inverseOntologyProperty"": """"}]"
2656d3fc-3507-55cd-9ced-a2ed4647d210,tg:lhbr:233314,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2656d3fc-3507-55cd-9ced-a2ed4647d210,tg:lhbr:233314,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222500,referentienummer,False,,,,,,,,,,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233314,brocade id,False,,,,,,,,,,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233314/N,brocade url,False,,,,,,,,,,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,tg:lhbr:233314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc968787-e7e1-5ba0-a6cd-4fdfafd45838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afa0054-133e-4151-8278-5d3eac9acea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2656d3fc-3507-55cd-9ced-a2ed4647d210,tg:lhbr:233314,e73_Titles,,,au::57327,,,,lhbr,lhbr,Brief,6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,bs,,au::57327:1,au::57327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6133989"",""au::57327"",""au::57327:1"",""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""Ruth Landshoff-Yorck"",""ark:/83110/x0/e4cac192-e605-5546-adbd-1cf2201934b4""],""name"":""Ruth Landshoff-Yorck"",""ark"":""ark:/83110/x0/e4cac192-e605-5546-adbd-1cf2201934b4"",""uri"":""/agents/people/6133989"",""id"":""au::57327:1"",""resourceArk"":""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
