ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125750,record identifiers,https://data.letterenhuis.be/ark:/24970/0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,object identifier,Brieven,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba04d5d9-43b6-4459-a7d5-a4f622db0e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c28b668-4bea-45be-81f8-ac30b7718da8"", ""inverseOntologyProperty"": """"}]"
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118404,referentienummer,False,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125750,brocade id,False,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125750/N,brocade url,False,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3d75e1-ccab-5729-90d3-177604e005d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc60c1c6-d9bc-4e82-9dd6-eadd3f7c7ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbe0ad0-00bf-52a9-b4f4-f5fbe3270c0b,tg:lhbr:125750,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
