ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268471,record identifiers,https://data.letterenhuis.be/ark:/24970/26a43307-7b10-5a87-b445-17f668d11322,object identifier,Brieven,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90c6959-d335-4f55-937b-7fd98bbe36ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d11a9a7-b13c-418c-b218-43d324c96b2f"", ""inverseOntologyProperty"": """"}]"
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Hendrik Boedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257180,referentienummer,False,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268471,brocade id,False,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268471/N,brocade url,False,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1290dfbc-8f01-509c-9468-73e7a269b9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a0b16e-8bbc-40b2-80ee-3d72ce858c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_Titles,,,au::1948,,,,lhbr,lhbr,Brief,54498bc3-6143-5a4c-a099-de0e1ad1b6c3,bs,,au::1948:1,au::1948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208436"",""au::1948"",""au::1948:1"",""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""Karel Blancke"",""ark:/83110/x0/eece0346-cdc3-51f2-822c-5e2304b6e12b""],""name"":""Karel Blancke"",""ark"":""ark:/83110/x0/eece0346-cdc3-51f2-822c-5e2304b6e12b"",""uri"":""/agents/people/208436"",""id"":""au::1948:1"",""resourceArk"":""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a43307-7b10-5a87-b445-17f668d11322,tg:lhbr:268471,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
