ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16572,record identifiers,https://data.letterenhuis.be/ark:/24970/24010dc9-4532-5f0f-a93c-6a2d7a85cb71,object identifier,Brieven,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05542828-8f69-4159-b03b-0f6afa069de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f824a4b-0eae-42f4-b885-e684f68c96cd"", ""inverseOntologyProperty"": """"}]"
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015891,referentienummer,False,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16572,brocade id,False,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16572/N,brocade url,False,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5d1204-f743-57f2-b16a-16ef07a191c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e0b345-9718-40e5-88ee-f843ab6f4264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_Titles,,,au::2418,,,,lhbr,lhbr,Brief,657c1534-e34e-5621-aa50-97e6f8daac7d,bs,,au::2418:1,au::2418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258726"",""au::2418"",""au::2418:1"",""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""Ernest van der Borght"",""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d""],""name"":""Ernest van der Borght"",""ark"":""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d"",""uri"":""/agents/people/258726"",""id"":""au::2418:1"",""resourceArk"":""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010dc9-4532-5f0f-a93c-6a2d7a85cb71,tg:lhbr:16572,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
