ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
150d930e-433a-55cd-a155-fb7c9dd2c00d,tg:lhbr:311067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311067,record identifiers,https://data.letterenhuis.be/ark:/24970/150d930e-433a-55cd-a155-fb7c9dd2c00d,object identifier,Brieven,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31513971-ade1-41a0-9622-505390ab9022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f61a5ee-9155-4224-afc9-466475848aa7"", ""inverseOntologyProperty"": """"}]"
150d930e-433a-55cd-a155-fb7c9dd2c00d,tg:lhbr:311067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
150d930e-433a-55cd-a155-fb7c9dd2c00d,tg:lhbr:311067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,tg:lhbr:311067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,tg:lhbr:311067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299396,referentienummer,False,,,,,,,,,,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311067,brocade id,False,,,,,,,,,,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311067/N,brocade url,False,,,,,,,,,,,,,,,
150d930e-433a-55cd-a155-fb7c9dd2c00d,tg:lhbr:311067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754a1fd4-4383-54f3-99c1-f71c0dcbdbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435f7897-9119-4d95-b51a-5d13fb34eba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
