ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91833,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,object identifier,Brieven,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69337c6-4939-46d5-9c23-8da4f697d2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458d68e1-c9a7-4f17-99be-0b743010a115"", ""inverseOntologyProperty"": """"}]"
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086159,referentienummer,False,,,,,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91833,brocade id,False,,,,,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91833/N,brocade url,False,,,,,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce531ef-bd18-5326-954a-49c6d074b684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0443545a-f515-490d-b59b-65d235ae3fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cb3c16d-7d0f-53ae-8f3c-9a9d7f84a57b,tg:lhbr:91833,e73_Titles,,,au::11624,,,,lhbr,lhbr,Brief,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans"",""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""resourceArk"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
