ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bde52cf-2992-5593-80ad-8bca469df078,tg:lhbr:42047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42047,record identifiers,https://data.letterenhuis.be/ark:/24970/2bde52cf-2992-5593-80ad-8bca469df078,object identifier,Brieven,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1963678f-735d-4488-b9bf-2a1085fbb898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc7ee13-e2e7-421d-beca-c62d54d434af"", ""inverseOntologyProperty"": """"}]"
2bde52cf-2992-5593-80ad-8bca469df078,tg:lhbr:42047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2bde52cf-2992-5593-80ad-8bca469df078,tg:lhbr:42047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,tg:lhbr:42047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,tg:lhbr:42047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040525,referentienummer,False,,,,,,,,,,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42047,brocade id,False,,,,,,,,,,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42047/N,brocade url,False,,,,,,,,,,,,,,,
2bde52cf-2992-5593-80ad-8bca469df078,tg:lhbr:42047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2240d8f-ebf0-587e-8c15-ff471328eba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e678331-ccc5-4d55-9ee0-65c093c8bf88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
