ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215070,record identifiers,https://data.letterenhuis.be/ark:/24970/07dee2c9-9880-52cc-9ac0-6271d373505f,object identifier,Brieven,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Waar is de eerste morgen?&quot;. (Derde editie, Manteau 1968)</p>
","<p>Brief over uitgave &quot;Waar is de eerste morgen?&quot;. (Derde editie, Manteau 1968)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4901bf7b-b89f-4a4c-a2fa-84b0c0af0d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c0bcbb-c879-4de1-90cf-35d2ba503b8c"", ""inverseOntologyProperty"": """"}]"
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204508,referentienummer,False,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215070,brocade id,False,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215070/N,brocade url,False,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf0f2a9-d45f-5b46-9990-6c35ff25779e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c2e54d-9672-4013-b9c7-00e765a5b240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_Titles,,,au::15897,,,,lhbr,lhbr,Brief,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman"",""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""resourceArk"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dee2c9-9880-52cc-9ac0-6271d373505f,tg:lhbr:215070,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
