ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ea399f-1eb2-5943-9e4b-11fa77938ce6,tg:lhbr:40128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40128,record identifiers,https://data.letterenhuis.be/ark:/24970/26ea399f-1eb2-5943-9e4b-11fa77938ce6,object identifier,Brieven,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de1d9e3-ea84-4858-81a3-6a7242ddc1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e51786-110e-4652-b521-1cfc90184327"", ""inverseOntologyProperty"": """"}]"
26ea399f-1eb2-5943-9e4b-11fa77938ce6,tg:lhbr:40128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,tg:lhbr:40128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,tg:lhbr:40128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,tg:lhbr:40128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038696,referentienummer,False,,,,,,,,,,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40128,brocade id,False,,,,,,,,,,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40128/N,brocade url,False,,,,,,,,,,,,,,,
26ea399f-1eb2-5943-9e4b-11fa77938ce6,tg:lhbr:40128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96a0c64-99b2-5440-9062-c4699c5ac868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5e4d30-f71e-4fd4-9a40-fc26b9e55d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
