ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99768,record identifiers,https://data.letterenhuis.be/ark:/24970/1b56013b-d7a6-5748-b88a-b93d7e7006b1,object identifier,Brieven,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5039e01e-3fa8-42f1-9f6e-458cd5d2b80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0ce16a-1dd8-4dc3-9721-e77811968bbc"", ""inverseOntologyProperty"": """"}]"
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093711,referentienummer,False,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99768,brocade id,False,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99768/N,brocade url,False,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f08e725-aaaf-5daf-9f94-8bbe52a249d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da0f72f-6e26-49e5-bd43-cae920e627ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
