ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259775,record identifiers,https://data.letterenhuis.be/ark:/24970/12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,object identifier,Brieven,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f518fb8b-a688-4130-a7df-17ce307438ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b734cdbf-1d1b-4156-8149-4798a5b14493"", ""inverseOntologyProperty"": """"}]"
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248553,referentienummer,False,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259775,brocade id,False,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259775/N,brocade url,False,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5de41a-fc03-583c-b472-c81fdc0a8afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8a3554-cc28-43db-9746-f3ad1b14be9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fd6fa5-8386-5c21-8e08-ff42bae3b9ec,tg:lhbr:259775,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
