ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04d177dc-b613-578d-9064-ac46263b5578,tg:lhbr:289608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289608,record identifiers,https://data.letterenhuis.be/ark:/24970/04d177dc-b613-578d-9064-ac46263b5578,object identifier,Brieven,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed01a0c4-081d-4ceb-ad83-80e4b8c1c043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f4542b-f7b5-44e9-874e-4fe0c45067ea"", ""inverseOntologyProperty"": """"}]"
04d177dc-b613-578d-9064-ac46263b5578,tg:lhbr:289608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
04d177dc-b613-578d-9064-ac46263b5578,tg:lhbr:289608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,tg:lhbr:289608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,tg:lhbr:289608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278110,referentienummer,False,,,,,,,,,,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289608,brocade id,False,,,,,,,,,,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289608/N,brocade url,False,,,,,,,,,,,,,,,
04d177dc-b613-578d-9064-ac46263b5578,tg:lhbr:289608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2da7e91-061c-5376-a0ba-14ddf055513a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477b08a6-fe97-4edb-9f0d-dcd9f13b19ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
