ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170697,record identifiers,https://data.letterenhuis.be/ark:/24970/307fe576-2226-506b-9956-18bf810fbf18,object identifier,Brieven,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86eab28-4d71-4932-9e9f-b8da0a59d0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ac8870-d82d-4ea0-bffa-af92bb4dd60a"", ""inverseOntologyProperty"": """"}]"
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160838,referentienummer,False,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170697,brocade id,False,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170697/N,brocade url,False,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21018249-4b32-5fb2-a543-7e9ba3d06cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676ca970-b322-4e9f-833d-e8d692a8d99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_Titles,,,au::16798,,,,lhbr,lhbr,Brief,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers"",""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""resourceArk"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307fe576-2226-506b-9956-18bf810fbf18,tg:lhbr:170697,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
