ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e340054-2a51-531d-acc6-5c17cf3b3abf,tg:lhbr:81511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81511,record identifiers,https://data.letterenhuis.be/ark:/24970/0e340054-2a51-531d-acc6-5c17cf3b3abf,object identifier,Brieven,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d81216d-daa2-409e-88c6-56c1f1745ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f999310f-4f0c-4d7a-ba7d-2644922918f6"", ""inverseOntologyProperty"": """"}]"
0e340054-2a51-531d-acc6-5c17cf3b3abf,tg:lhbr:81511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0e340054-2a51-531d-acc6-5c17cf3b3abf,tg:lhbr:81511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,tg:lhbr:81511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,tg:lhbr:81511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076685,referentienummer,False,,,,,,,,,,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81511,brocade id,False,,,,,,,,,,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81511/N,brocade url,False,,,,,,,,,,,,,,,
0e340054-2a51-531d-acc6-5c17cf3b3abf,tg:lhbr:81511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f136577d-b5a7-5322-a6cd-6ed633a2f5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e86fc6-ce59-46bf-899f-0e16e7b0d404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
