ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,tg:lhbr:294659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294659,record identifiers,https://data.letterenhuis.be/ark:/24970/1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,object identifier,Brieven,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0179291-e230-40bf-9d7e-f69e455803dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc86f8bd-a585-4112-85e0-a578d67493fd"", ""inverseOntologyProperty"": """"}]"
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,tg:lhbr:294659,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,tg:lhbr:294659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283091,referentienummer,False,,,,,,,,,,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294659,brocade id,False,,,,,,,,,,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294659/N,brocade url,False,,,,,,,,,,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,tg:lhbr:294659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e00af2c-af00-5c7b-9694-814b74d6972c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3faa212b-fecf-4f88-8220-7b0c7fda468a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,tg:lhbr:294659,e73_Titles,,,au::54705,,,,lhbr,lhbr,Brief,25b0b965-66ea-5c60-8cce-963f1527bf18,bs,,au::54705:1,au::54705g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5853435"",""au::54705"",""au::54705:1"",""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""Paul Depondt"",""ark:/83110/x0/e808d6ab-f5e0-5ff3-b3af-8b3f2ee231a7""],""name"":""Paul Depondt"",""ark"":""ark:/83110/x0/e808d6ab-f5e0-5ff3-b3af-8b3f2ee231a7"",""uri"":""/agents/people/5853435"",""id"":""au::54705:1"",""resourceArk"":""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b39f6d0-5b07-5fc3-8d3e-bc5dd9646cae,tg:lhbr:294659,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
