ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09b5aee9-4bf2-504d-b4a1-a09f64baae51,tg:lhbr:51076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51076,record identifiers,https://data.letterenhuis.be/ark:/24970/09b5aee9-4bf2-504d-b4a1-a09f64baae51,object identifier,Brieven,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96adeb51-6f61-41c8-a5c7-9ca37450f844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475c3e38-bb4e-4451-a92e-0b724d7b45e2"", ""inverseOntologyProperty"": """"}]"
09b5aee9-4bf2-504d-b4a1-a09f64baae51,tg:lhbr:51076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,tg:lhbr:51076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,tg:lhbr:51076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,tg:lhbr:51076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049203,referentienummer,False,,,,,,,,,,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51076,brocade id,False,,,,,,,,,,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51076/N,brocade url,False,,,,,,,,,,,,,,,
09b5aee9-4bf2-504d-b4a1-a09f64baae51,tg:lhbr:51076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46bc637-cd17-5dd2-ae4d-1aeb576d4e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8e3ce8-e4a6-4293-acb2-fcb0553d440d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
