ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117460,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4027e8-cf81-5097-8210-42bfee9ae2b4,object identifier,Brieven,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ee3cfd-30df-4041-959d-5052e7b6fefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce95bc5-8301-4eb2-b6b5-252ce6a33851"", ""inverseOntologyProperty"": """"}]"
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110590,referentienummer,False,,,,,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117460,brocade id,False,,,,,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117460/N,brocade url,False,,,,,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9d2ba8-c2d1-592d-bc90-b827021a8271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac90d52-70dc-4cbf-a2f1-6c7c8754b8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c4027e8-cf81-5097-8210-42bfee9ae2b4,tg:lhbr:117460,e73_Titles,,,au::15048:::SCV.1,,,,lhbr,lhbr,Brief,9d9c069c-5e4b-50ea-be8f-328f0dab3c59,bs,,au::15048:1,au::15048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610136"",""au::15048"",""au::15048:1"",""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""Jos Posson"",""ark:/83110/x0/661ed303-268b-50b3-b0be-5f23bc5e9d71""],""name"":""Jos Posson"",""ark"":""ark:/83110/x0/661ed303-268b-50b3-b0be-5f23bc5e9d71"",""uri"":""/agents/people/1610136"",""id"":""au::15048:1"",""resourceArk"":""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
