ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,tg:lhbr:98476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98476,record identifiers,https://data.letterenhuis.be/ark:/24970/1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,object identifier,Brieven,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0275627-30f0-44e3-bfc1-7eccf9f23dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f3b525-0e80-4c4f-b6cf-3e5cc56a07da"", ""inverseOntologyProperty"": """"}]"
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,tg:lhbr:98476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,tg:lhbr:98476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,tg:lhbr:98476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,tg:lhbr:98476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092439,referentienummer,False,,,,,,,,,,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98476,brocade id,False,,,,,,,,,,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98476/N,brocade url,False,,,,,,,,,,,,,,,
1a26f8bc-ffad-5c7c-81ec-dc4cc3f43693,tg:lhbr:98476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c05ccdd-b427-5e09-ad01-05c8a255223f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58c1117-0b67-4caa-bc1d-edc1e425f888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
