ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bfb5819-9389-596b-9d92-2d958c1d3bcd,tg:lhbr:206221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206221,record identifiers,https://data.letterenhuis.be/ark:/24970/0bfb5819-9389-596b-9d92-2d958c1d3bcd,object identifier,Brieven,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,tg:lhbr:206221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van het gedicht &quot;Modernizering&quot;</p>
","<p>Bijlage: Typoscript van het gedicht &quot;Modernizering&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a35335-8126-41b7-9d2d-3995571a2415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577a2fd0-eb2b-489d-9fc5-cef2654b1236"", ""inverseOntologyProperty"": """"}]"
0bfb5819-9389-596b-9d92-2d958c1d3bcd,tg:lhbr:206221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,tg:lhbr:206221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,tg:lhbr:206221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,tg:lhbr:206221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195747,referentienummer,False,,,,,,,,,,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206221,brocade id,False,,,,,,,,,,,,,,,
0bfb5819-9389-596b-9d92-2d958c1d3bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206221/N,brocade url,False,,,,,,,,,,,,,,,
