ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24367,record identifiers,https://data.letterenhuis.be/ark:/24970/17357d83-1f6c-5d96-a556-80a5be04b15b,object identifier,Brieven,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91d4130-a986-41e2-bcca-99e91c000f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff022d9-32e2-4c17-b6f1-fdc0a877cd2e"", ""inverseOntologyProperty"": """"}]"
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023357,referentienummer,False,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24367,brocade id,False,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24367/N,brocade url,False,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc79e31c-386f-5a6e-bc2d-69d71b5cb6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1dfd1a-688d-4917-aaf4-83b6ae046a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_Titles,,,au::25772:::SEV.3,,,,lhbr,lhbr,Brief,8ad1ae6c-85ae-5bcd-b6b8-b712d5510fd6,bs,,au::25772:1::SEV.3,au::25772g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2757604"",""au::25772"",""au::25772:1"",""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""Martin Cantryn [Secretaris van Algemeen Nederlands Verbond [Antwerpen]]"",""ark:/83110/x0/66ca0342-6ac3-59ab-89c9-2479dfe9516d"",""au::25772:1::SEV.3"",""au::25772:1::SEV::au::23098""],""name"":""Martin Cantryn [Secretaris van Algemeen Nederlands Verbond [Antwerpen]]"",""ark"":""ark:/83110/x0/66ca0342-6ac3-59ab-89c9-2479dfe9516d"",""uri"":""/agents/people/2757604"",""id"":""au::25772:1::SEV::au::23098"",""resourceArk"":""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""resourceID"":""au::25772:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::25772:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
