ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eed21d1-6228-5a8d-8252-01189711e5e1,tg:lhbr:274143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274143,record identifiers,https://data.letterenhuis.be/ark:/24970/1eed21d1-6228-5a8d-8252-01189711e5e1,object identifier,Brieven,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f81e398-d801-41a0-aade-459dfd7e9198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5cab77-fa0b-47a6-8e48-7d606edaefcf"", ""inverseOntologyProperty"": """"}]"
1eed21d1-6228-5a8d-8252-01189711e5e1,tg:lhbr:274143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1eed21d1-6228-5a8d-8252-01189711e5e1,tg:lhbr:274143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,tg:lhbr:274143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,tg:lhbr:274143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262777,referentienummer,False,,,,,,,,,,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274143,brocade id,False,,,,,,,,,,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274143/N,brocade url,False,,,,,,,,,,,,,,,
1eed21d1-6228-5a8d-8252-01189711e5e1,tg:lhbr:274143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d390f30c-7e3c-52fe-8387-0143082d04b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8030b5e-1456-42f6-ab78-5204dd961fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
