ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1357b59c-c623-5e8f-bed7-b993a53407d8,tg:lhbr:212368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212368,record identifiers,https://data.letterenhuis.be/ark:/24970/1357b59c-c623-5e8f-bed7-b993a53407d8,object identifier,Brieven,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,tg:lhbr:212368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedrukt dankkaartje met een facsimile van het handschrift van de briefschrijver</p>
","<p>gedrukt dankkaartje met een facsimile van het handschrift van de briefschrijver</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a0f579-56cf-4df2-82b9-0af2744a5847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63297c8a-da89-41f3-92ca-1001695e58e9"", ""inverseOntologyProperty"": """"}]"
1357b59c-c623-5e8f-bed7-b993a53407d8,tg:lhbr:212368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1357b59c-c623-5e8f-bed7-b993a53407d8,tg:lhbr:212368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,tg:lhbr:212368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,tg:lhbr:212368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201838,referentienummer,False,,,,,,,,,,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212368,brocade id,False,,,,,,,,,,,,,,,
1357b59c-c623-5e8f-bed7-b993a53407d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212368/N,brocade url,False,,,,,,,,,,,,,,,
