ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241704,record identifiers,https://data.letterenhuis.be/ark:/24970/06628897-6a8f-5598-a63f-c0e5bc8f716e,object identifier,Brieven,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113e2f13-3928-4dad-99bf-2fdf1902e221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f961e6-0da0-4c2c-af1e-9e84bc1d48fc"", ""inverseOntologyProperty"": """"}]"
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-13,1969-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230696,referentienummer,False,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241704,brocade id,False,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241704/N,brocade url,False,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
