ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86182,record identifiers,https://data.letterenhuis.be/ark:/24970/16a7e431-c3ff-5da0-bb17-1dffc27f42f1,object identifier,Brieven,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5f9a13-30eb-4641-8055-ccf43ed3e880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba569f9-5834-4ba5-b6a4-816e9c83742a"", ""inverseOntologyProperty"": """"}]"
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080913,referentienummer,False,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86182,brocade id,False,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86182/N,brocade url,False,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8e8962-fbf2-5ef8-ae77-9d1f6df80071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cc2ea8-b5e9-4743-bad5-a6f70177ce92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_Titles,,,au::10936,,,,lhbr,lhbr,Brief,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a7e431-c3ff-5da0-bb17-1dffc27f42f1,tg:lhbr:86182,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
