ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84739,record identifiers,https://data.letterenhuis.be/ark:/24970/1664383f-a297-5f7a-a834-080628c94f77,object identifier,Brieven,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fd2770-4510-409d-bfef-216a52e3d455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314e286d-01d8-49a6-9bdb-e4a12bc9de20"", ""inverseOntologyProperty"": """"}]"
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079615,referentienummer,False,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84739,brocade id,False,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84739/N,brocade url,False,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12de20c6-f8e2-5be4-ad99-8f61f8305a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd71b74-c681-47cd-aa15-0ca46b46fb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_Titles,,,au::10675,,,,lhbr,lhbr,Brief,9464079f-4a8d-58e1-bc7e-631db961740f,bs,,au::10675:1,au::10675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142225"",""au::10675"",""au::10675:1"",""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""Arie Cornelis Kruseman"",""ark:/83110/x0/d3af67cd-540d-5651-8dec-422cf04ffca2""],""name"":""Arie Cornelis Kruseman"",""ark"":""ark:/83110/x0/d3af67cd-540d-5651-8dec-422cf04ffca2"",""uri"":""/agents/people/1142225"",""id"":""au::10675:1"",""resourceArk"":""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664383f-a297-5f7a-a834-080628c94f77,tg:lhbr:84739,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
