ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22890,record identifiers,https://data.letterenhuis.be/ark:/24970/08084729-7e83-5350-90d8-da49b143d98e,object identifier,Brieven,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4b1d06-65f0-4df0-bdf9-daac6d6f7a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321acf88-c946-4a70-b605-5c267236a1bf"", ""inverseOntologyProperty"": """"}]"
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021945,referentienummer,False,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22890,brocade id,False,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22890/N,brocade url,False,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9ab1cf-500f-5725-94c6-3f6357eec3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7264c2a-b71e-449a-bc6a-1cd56d76cb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_Titles,,,au::15593:::LIV.1,,,,lhbr,lhbr,Brief,d65e9d0d-a536-5d9c-9ef6-2589a271845f,bs,,au::15593:1::LIV.1,au::15593g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark:/83110/x0/9c6c96f7-35dc-52ec-9095-019f96f37791"",""au::15593:1::LIV.1"",""au::15593:1::LIV::au::5604""],""name"":""Roger Rennenberg [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark"":""ark:/83110/x0/9c6c96f7-35dc-52ec-9095-019f96f37791"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1::LIV::au::5604"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""resourceID"":""au::15593:1"",""capacity"":""Lid van Diepdruk [Tijdschrift en Vereniging]"",""isCapacity"":true,""relatorRaw"":""au::15593:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_Titles,,,au::3321:::LIV.1,,,,lhbr,lhbr,Brief,ac01e65c-cdee-5934-aa43-e7b8b4a8c52e,bs,,au::3321:1::LIV.1,au::3321g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark:/83110/x0/69be45be-6f10-5715-98a8-a79e756249c1"",""au::3321:1::LIV.1"",""au::3321:1::LIV::au::5604""],""name"":""Daniël Buyle [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark"":""ark:/83110/x0/69be45be-6f10-5715-98a8-a79e756249c1"",""uri"":""/agents/people/355347"",""id"":""au::3321:1::LIV::au::5604"",""resourceArk"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""resourceID"":""au::3321:1"",""capacity"":""Lid van Diepdruk [Tijdschrift en Vereniging]"",""isCapacity"":true,""relatorRaw"":""au::3321:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
