ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c43c44c-e60e-5263-9dfa-149079822f52,tg:lhbr:89611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89611,record identifiers,https://data.letterenhuis.be/ark:/24970/2c43c44c-e60e-5263-9dfa-149079822f52,object identifier,Brieven,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cde4dd-bdaf-4a71-8796-537268033211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c503bf-bbd6-47a0-9984-a69ce4dffc51"", ""inverseOntologyProperty"": """"}]"
2c43c44c-e60e-5263-9dfa-149079822f52,tg:lhbr:89611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2c43c44c-e60e-5263-9dfa-149079822f52,tg:lhbr:89611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,tg:lhbr:89611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,tg:lhbr:89611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084021,referentienummer,False,,,,,,,,,,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89611,brocade id,False,,,,,,,,,,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89611/N,brocade url,False,,,,,,,,,,,,,,,
2c43c44c-e60e-5263-9dfa-149079822f52,tg:lhbr:89611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbb0792-634e-5520-b00a-da91ac946876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5880408-f4bb-40ae-9b11-4e2560982f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
