ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f2e66b-af1c-5612-90ad-a33d6e23a699,tg:lhbr:68895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68895,record identifiers,https://data.letterenhuis.be/ark:/24970/18f2e66b-af1c-5612-90ad-a33d6e23a699,object identifier,Brieven,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99e68b4-c0da-4099-9d6a-e3a00952114f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b90772-d11a-455a-8e03-36635927f63d"", ""inverseOntologyProperty"": """"}]"
18f2e66b-af1c-5612-90ad-a33d6e23a699,tg:lhbr:68895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
18f2e66b-af1c-5612-90ad-a33d6e23a699,tg:lhbr:68895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,tg:lhbr:68895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,tg:lhbr:68895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066019,referentienummer,False,,,,,,,,,,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68895,brocade id,False,,,,,,,,,,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68895/N,brocade url,False,,,,,,,,,,,,,,,
18f2e66b-af1c-5612-90ad-a33d6e23a699,tg:lhbr:68895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a206fd-32f1-5102-84af-3b13d21a21c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4550d309-7125-47f7-918d-09fa56f63d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
