ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160815,record identifiers,https://data.letterenhuis.be/ark:/24970/16a204c4-9942-5000-a622-d078c3d30f81,object identifier,Brieven,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376b3545-a49b-4114-9b8b-62064fb678bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89b2996-f5a3-4bd8-8012-3c25f32ae51e"", ""inverseOntologyProperty"": """"}]"
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,194u-10-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151813,referentienummer,False,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160815,brocade id,False,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160815/N,brocade url,False,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d973c6c0-b7d7-5599-9feb-1cf123097ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c809a02-c53f-4e32-b38c-6274b640cc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a204c4-9942-5000-a622-d078c3d30f81,tg:lhbr:160815,e73_Titles,,,au::6281,,,,lhbr,lhbr,Brief,cf82e2e1-8223-5c12-b298-3627b49e9cf5,co,,au::6281:1,au::6281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias"",""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""resourceArk"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
