ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e187cb8-905f-5328-9ad2-f4f53224cf93,tg:lhbr:156261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156261,record identifiers,https://data.letterenhuis.be/ark:/24970/0e187cb8-905f-5328-9ad2-f4f53224cf93,object identifier,Brieven,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dd16bf-9b02-43c8-9f6c-f79a8b81c9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96df61e1-2359-4bd1-8cef-93f4ec800da4"", ""inverseOntologyProperty"": """"}]"
0e187cb8-905f-5328-9ad2-f4f53224cf93,tg:lhbr:156261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0e187cb8-905f-5328-9ad2-f4f53224cf93,tg:lhbr:156261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,tg:lhbr:156261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,tg:lhbr:156261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147500,referentienummer,False,,,,,,,,,,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156261,brocade id,False,,,,,,,,,,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156261/N,brocade url,False,,,,,,,,,,,,,,,
0e187cb8-905f-5328-9ad2-f4f53224cf93,tg:lhbr:156261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8a8a0c-9e39-588a-9bbb-3c893a2aac96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a88dd91-039d-457b-a43d-3059a7443505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
