ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8608,record identifiers,https://data.letterenhuis.be/ark:/24970/236015a4-62b0-5523-adc8-d4020fdd469e,object identifier,Brieven,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b2a6a1-c04d-44e0-9bda-9cc70605bef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc156bd-7c49-4510-b13f-1c84d1cdd6bc"", ""inverseOntologyProperty"": """"}]"
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008149,referentienummer,False,,,,,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8608,brocade id,False,,,,,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8608/N,brocade url,False,,,,,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07be5c26-0cc6-54a2-b4c9-5e32e271e6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e523163-7f29-49f9-8d82-0efeb5b1e3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
236015a4-62b0-5523-adc8-d4020fdd469e,tg:lhbr:8608,e73_Titles,,,au::1313,,,,lhbr,lhbr,Brief,2454f1ea-0acc-5c56-a37e-0e02e5996321,bs,,au::1313:1,au::1313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140491"",""au::1313"",""au::1313:1"",""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""Leopold Beinaerdts"",""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d""],""name"":""Leopold Beinaerdts"",""ark"":""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d"",""uri"":""/agents/people/140491"",""id"":""au::1313:1"",""resourceArk"":""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
