ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e9961a7-4018-564e-ac2b-181cc30dac8d,tg:lhbr:116998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116998,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9961a7-4018-564e-ac2b-181cc30dac8d,object identifier,Brieven,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6b57f1-07a9-4961-961d-57e6ed5902a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4877ee1f-c101-4d3e-8ce0-9bc867f1843e"", ""inverseOntologyProperty"": """"}]"
2e9961a7-4018-564e-ac2b-181cc30dac8d,tg:lhbr:116998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
2e9961a7-4018-564e-ac2b-181cc30dac8d,tg:lhbr:116998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,tg:lhbr:116998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,tg:lhbr:116998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110138,referentienummer,False,,,,,,,,,,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116998,brocade id,False,,,,,,,,,,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116998/N,brocade url,False,,,,,,,,,,,,,,,
2e9961a7-4018-564e-ac2b-181cc30dac8d,tg:lhbr:116998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70864d6-4378-5975-9139-c7d201c87da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05f052d-e5f9-4af3-8cd0-3d7c23bbbfe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
