ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,tg:lhbr:151836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151836,record identifiers,https://data.letterenhuis.be/ark:/24970/157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,object identifier,Brieven,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9092abcb-2bdb-470f-996f-53db8b9d0486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223b3ba0-7da8-4ce4-b400-aae3cc484bfb"", ""inverseOntologyProperty"": """"}]"
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,tg:lhbr:151836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,tg:lhbr:151836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,tg:lhbr:151836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,tg:lhbr:151836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,tg:lhbr:151836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143241,referentienummer,False,,,,,,,,,,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151836,brocade id,False,,,,,,,,,,,,,,,
157cf8f0-7a5b-5f9e-9ac3-d40a352a6ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151836/N,brocade url,False,,,,,,,,,,,,,,,
