ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191711,record identifiers,https://data.letterenhuis.be/ark:/24970/189ef779-f07c-5d01-9c7a-197ce3743969,object identifier,Brieven,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Brulez (potlood)</p>
","<p>onderaan een nota van Brulez (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6b3dd3-fbf3-483b-bb7a-04ea3e1c728d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711bffbc-edd6-4acb-9c63-4e5fabb12f95"", ""inverseOntologyProperty"": """"}]"
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181369,referentienummer,False,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191711,brocade id,False,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191711/N,brocade url,False,,,,,,,,,,,,,,,
189ef779-f07c-5d01-9c7a-197ce3743969,tg:lhbr:191711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2221f2-4364-5689-a60d-d871d93bde16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5023d3df-f6e7-40de-b48b-96200b9df3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
