ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266675,record identifiers,https://data.letterenhuis.be/ark:/24970/22bfb610-2679-5093-8044-3f0d18943aad,object identifier,Brieven,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81772224-9594-44b8-9251-57138ebeb8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4e3c79-b375-439f-b653-7d35713c192a"", ""inverseOntologyProperty"": """"}]"
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255412,referentienummer,False,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266675,brocade id,False,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266675/N,brocade url,False,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a24f37-0dfb-5645-936b-585bfc933942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb68fe6b-aa61-46b2-beab-a1291a116891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_Titles,,,au::8966,,,,lhbr,lhbr,Brief,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf"",""ark:/83110/x0/82044d46-1d78-5467-ae4b-f78bc2ee5b2f""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/82044d46-1d78-5467-ae4b-f78bc2ee5b2f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""resourceArk"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
