ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92206,record identifiers,https://data.letterenhuis.be/ark:/24970/1236f052-2a25-5f12-8ba3-c717cca80d26,object identifier,Brieven,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c20dd7-acdf-4bda-bef9-31a9cd85fd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09adb1f6-4a05-4bbe-ad6c-26293b5fc47d"", ""inverseOntologyProperty"": """"}]"
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086528,referentienummer,False,,,,,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92206,brocade id,False,,,,,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92206/N,brocade url,False,,,,,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85202a88-30b5-531f-9105-19dc4c8257bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6cd3b9c-dbd5-488a-b8f0-1e8f6a513692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1236f052-2a25-5f12-8ba3-c717cca80d26,tg:lhbr:92206,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
