ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104474,record identifiers,https://data.letterenhuis.be/ark:/24970/032b21c2-0383-55f2-9995-2b8dbcfcea90,object identifier,Brieven,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Getuigschrift</p>
","<p>B: Getuigschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd73e444-e5dc-4453-8761-879d9e589a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984cd34c-d506-41d3-a084-d4c0d6c132ba"", ""inverseOntologyProperty"": """"}]"
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098263,referentienummer,False,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104474,brocade id,False,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104474/N,brocade url,False,,,,,,,,,,,,,,,
032b21c2-0383-55f2-9995-2b8dbcfcea90,tg:lhbr:104474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01247449-ed11-5a78-8fe6-0fed25fa5eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79372d4-4655-4c22-a65a-2b77f3b50418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
