ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52399,record identifiers,https://data.letterenhuis.be/ark:/24970/25bfc75a-206c-5a04-a1b3-9aa298a68a8a,object identifier,Brieven,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c5f094-e8ae-478f-a1bd-e1e2cd0695b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3561c94a-ee28-413b-9c56-a1ccc9928b24"", ""inverseOntologyProperty"": """"}]"
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050473,referentienummer,False,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52399,brocade id,False,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52399/N,brocade url,False,,,,,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06199ebc-a44d-53c7-9385-2b41096b637a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd39eab-69c7-4141-808c-5f56a81ee571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25bfc75a-206c-5a04-a1b3-9aa298a68a8a,tg:lhbr:52399,e73_Titles,,,au::30237:::DIV.1,,,,lhbr,lhbr,Brief,08d1fd6f-d0ca-5201-be27-017c03bbc4ac,bs,,au::30237:1::DIV.1,au::30237g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3235359"",""au::30237"",""au::30237:1"",""ark:/83110/x0/e9f4b424-1b24-5ee2-88f6-1b8c7b0b406f"",""Victor Falcao [Directeur van Instituto de Cultura Portuguesa [Brussel]]"",""ark:/83110/x0/97beb3df-b14d-5cea-b753-a40d4ca93bca"",""au::30237:1::DIV.1"",""au::30237:1::DIV::au::30238""],""name"":""Victor Falcao [Directeur van Instituto de Cultura Portuguesa [Brussel]]"",""ark"":""ark:/83110/x0/97beb3df-b14d-5cea-b753-a40d4ca93bca"",""uri"":""/agents/people/3235359"",""id"":""au::30237:1::DIV::au::30238"",""resourceArk"":""ark:/83110/x0/e9f4b424-1b24-5ee2-88f6-1b8c7b0b406f"",""resourceID"":""au::30237:1"",""capacity"":""Directeur van Instituto de Cultura Portuguesa [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::30237:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f4b424-1b24-5ee2-88f6-1b8c7b0b406f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
