ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b56bc59-bc62-5058-9a58-087c0df0353c,tg:lhbr:244728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244728,record identifiers,https://data.letterenhuis.be/ark:/24970/2b56bc59-bc62-5058-9a58-087c0df0353c,object identifier,Brieven,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ed92fe-9a04-4625-8a26-5fc0b82e6927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b09737-b451-4636-9b92-0c41b0d66a21"", ""inverseOntologyProperty"": """"}]"
2b56bc59-bc62-5058-9a58-087c0df0353c,tg:lhbr:244728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
2b56bc59-bc62-5058-9a58-087c0df0353c,tg:lhbr:244728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,tg:lhbr:244728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,tg:lhbr:244728,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233691,referentienummer,False,,,,,,,,,,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244728,brocade id,False,,,,,,,,,,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244728/N,brocade url,False,,,,,,,,,,,,,,,
2b56bc59-bc62-5058-9a58-087c0df0353c,tg:lhbr:244728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3967554f-e68b-541a-b56e-fc9c98ab79ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca6e189-d7bc-4853-bab4-1ff67cf427a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
