ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,tg:lhbr:5472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5472,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6a24a3-6ebf-523b-922f-4f8fdd314a70,object identifier,Brieven,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2593d51d-0df4-49db-b35a-4a5e961962cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9a4c77-b627-40c1-86be-4d4f43fa2920"", ""inverseOntologyProperty"": """"}]"
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,tg:lhbr:5472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,tg:lhbr:5472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,tg:lhbr:5472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,tg:lhbr:5472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005172,referentienummer,False,,,,,,,,,,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5472,brocade id,False,,,,,,,,,,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5472/N,brocade url,False,,,,,,,,,,,,,,,
2e6a24a3-6ebf-523b-922f-4f8fdd314a70,tg:lhbr:5472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994a1d83-70bd-5509-b6dd-511ca8a36d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ded3e65-d672-401a-82c4-ff0629a6c24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
