ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,tg:lhbr:232725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232725,record identifiers,https://data.letterenhuis.be/ark:/24970/0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,object identifier,Brieven,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6342b4-16ca-455d-a60a-7b4f0a8d861d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57404cb-6750-42a1-8eee-a89e16fe04e4"", ""inverseOntologyProperty"": """"}]"
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,tg:lhbr:232725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,tg:lhbr:232725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,tg:lhbr:232725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,tg:lhbr:232725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221914,referentienummer,False,,,,,,,,,,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232725,brocade id,False,,,,,,,,,,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232725/N,brocade url,False,,,,,,,,,,,,,,,
0aacc434-c1f1-556a-9cbf-a5ccb0a62e1c,tg:lhbr:232725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb15a60b-66bf-5e73-b9a2-6fc337f13043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6303d96-cd66-47d1-a6a8-8d41750cadef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
