ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0389a6cc-fcd0-563f-a869-26a2ce3ed805,tg:lhbr:135487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135487,record identifiers,https://data.letterenhuis.be/ark:/24970/0389a6cc-fcd0-563f-a869-26a2ce3ed805,object identifier,Brieven,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669545e0-108f-4ec5-9aba-a40fd7d4045c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f089d06-eb0d-43f6-9614-089562927b59"", ""inverseOntologyProperty"": """"}]"
0389a6cc-fcd0-563f-a869-26a2ce3ed805,tg:lhbr:135487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,tg:lhbr:135487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,tg:lhbr:135487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,tg:lhbr:135487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127546,referentienummer,False,,,,,,,,,,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135487,brocade id,False,,,,,,,,,,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135487/N,brocade url,False,,,,,,,,,,,,,,,
0389a6cc-fcd0-563f-a869-26a2ce3ed805,tg:lhbr:135487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03746536-1409-5296-919b-9fa2a659b145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdeee37b-2042-4f72-815c-b6c3db5cf029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
