ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a7234c-d130-5844-b77c-a69d6fa0273f,tg:lhbr:17381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17381,record identifiers,https://data.letterenhuis.be/ark:/24970/05a7234c-d130-5844-b77c-a69d6fa0273f,object identifier,Brieven,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3227a5-214f-4211-937e-abe25e926cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98ed406-f428-4994-b811-47c590ed9add"", ""inverseOntologyProperty"": """"}]"
05a7234c-d130-5844-b77c-a69d6fa0273f,tg:lhbr:17381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
05a7234c-d130-5844-b77c-a69d6fa0273f,tg:lhbr:17381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,tg:lhbr:17381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,tg:lhbr:17381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016680,referentienummer,False,,,,,,,,,,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17381,brocade id,False,,,,,,,,,,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17381/N,brocade url,False,,,,,,,,,,,,,,,
05a7234c-d130-5844-b77c-a69d6fa0273f,tg:lhbr:17381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf3065e-61e6-56be-8b18-774f40d1acc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44095af1-8fc4-48bf-ad30-441e26277b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
