ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236b0e2c-5803-51ba-a34c-4d6d401ed93b,tg:lhbr:75666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75666,record identifiers,https://data.letterenhuis.be/ark:/24970/236b0e2c-5803-51ba-a34c-4d6d401ed93b,object identifier,Brieven,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f569f7-4ff3-4bbb-bdd6-30404ddce58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e999928d-661d-4531-ac62-71eb4cb630b2"", ""inverseOntologyProperty"": """"}]"
236b0e2c-5803-51ba-a34c-4d6d401ed93b,tg:lhbr:75666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,tg:lhbr:75666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,tg:lhbr:75666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,tg:lhbr:75666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072455,referentienummer,False,,,,,,,,,,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75666,brocade id,False,,,,,,,,,,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75666/N,brocade url,False,,,,,,,,,,,,,,,
236b0e2c-5803-51ba-a34c-4d6d401ed93b,tg:lhbr:75666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34497d2b-1519-5f24-a274-1da8eee3e0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb559f5-a2e2-46a0-8b68-3a2fb51a7afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
